0.761178221608101,0.687012451419737,0.711441883903375,0.721638306735104,0.480709493175107,0.624086181939499,0.632130572016732,0.180699912115504,0.260664262908203,0.173656274875791,0.281450383189538,0.0935596373415281,0.0570719383746642,0.585465805230641,0.403108117592384,0.0446044413139499,0.576905813902482,0.47797953279436,0.580839519804763,0.592991596453016,0.198180393741261,0.20551821391884,0.267914674658586,0.175086872062707,0.0393092890839436,0.17810604887348,0.662884734244461,NA,0.396159892097754,0.21634237064619,0.591858571241525,-0.139742655271897,0.14053310313918,0.260831851392589,0.511147813992117,0.275371820928327,0.188012795426812,0.253945098079336,0.278055665814517,0.217299564348196,0.169437841104008,0.122488587518189,0.10957520801188,0.221889518773115,0.596451726231162,0.705533131704157,0.714193324893219
0.716298905664785,0.641062362625003,0.661340323746227,0.662344548207022,0.600101700671982,0.700301870071815,0.710601142664161,0.239128440496995,0.287577967148904,0.234553130593524,0.274752243855501,0.16939053153945,0.135579211102866,0.568194978102655,0.455075062966219,0.176443159582914,0.487859643351388,0.522870954044727,0.484232555163444,0.461586321531132,0.153256142284419,0.187566034068605,0.224716555060857,0.20450625978439,0.152071128056744,0.0652419534701332,0.539995042297535,NA,0.483623275808505,0.178760167717233,0.454410876299123,-0.0313486349133439,-0.000440645250510367,0.28708188529002,0.403893278464977,0.488133776912532,0.269553750431591,0.270002826246644,0.424537624715154,0.35342210117635,0.337898002358172,0.251076662827762,0.269097110439669,0.429655271535784,0.237809633624537,0.53283862248963,0.544846461584383
0.721748791772969,0.638345091347967,0.73953659233401,0.742328507384707,0.570735606362655,0.627820493761846,0.627701280897425,0.401974626611843,0.417077777614382,0.40341446146152,0.263233934211978,0.179879611400866,-0.00445747162186358,0.505479319996581,0.424220946474749,0.33778814251082,0.551113828675605,0.31019484320858,0.537867734256268,0.537971897903205,0.0322154260974594,0.217277733217747,0.364405953385096,0.214524852487605,0.121878319645037,0.00244761123665347,0.632419481066571,NA,0.376493328971877,0.135587866238341,0.436862196139328,-0.018913227858956,0.276485878839122,0.415714782755443,0.345077752736552,0.24105472364392,0.166586648882437,0.127324830216459,0.011459162471304,-0.0539059155083497,0.522918372518873,-0.255017448800118,0.323783307717329,0.60713161005806,0.282345777187498,0.614879498690704,0.647534492796394
0.619083545075878,0.550575576184192,0.586130750115338,0.607310509699167,0.479268089303274,0.536102265965793,0.533831449416114,0.156309230722101,0.144429858975996,0.11403844138802,0.127149778202695,-0.0231224388461481,-0.0490345320641472,0.503532949145829,0.343748433132867,0.159031164470726,0.458686262171874,0.359805122753882,0.276512000767998,0.469308364270924,0.170295153500243,0.200230815763406,0.115215506612003,0.158146035304481,0.174707808301953,-0.0947298641551666,0.300722673413883,NA,0.322668802589359,-0.0661098909036732,0.462802819146704,-0.134289750564009,0.258431009697969,0.143184084861507,0.391583306122688,0.387062218469377,0.37974117684952,0.347654097882165,0.377926290441295,0.286487394431286,0.5364491760043,-0.0733504496920765,0.459312295483008,0.356332240537425,0.455463022101861,0.5432330414799,0.557800410197951
0.455409177431846,0.412181976019226,0.39218294444402,0.396743965461589,0.501578715035906,0.494894182338989,0.493537189877469,0.0978771379590724,0.0926404179383126,0.0992255249892829,0.0860218757025472,-0.0397193172480428,0.0961083403053601,0.224074353849168,0.217760282209048,0.186490203657949,0.195132391762973,0.0857023837466798,0.143367305739612,0.309653112807697,0.0387060984466538,0.0756325471118177,0.0780769337877308,0.186055539660725,0.171884834686695,-0.00167518782348532,0.244253916705877,NA,0.266323285447368,0.145187754238918,0.148908206813767,-0.177643422334043,0.0640686862915214,0.0922409286488488,0.0626811362197813,0.384518285969089,0.187558492285973,0.0357186725300425,0.342322598046597,0.270232671710487,0.221364555195302,0.252657473732269,0.201988494457528,0.219250741241702,0.469980261710309,0.271792819911309,0.274192640064023
0.60334806725327,0.532162741990111,0.576711168979536,0.586984554835006,0.435767878502689,0.519955193366717,0.528250156509773,-0.0483023321063279,-0.00329590793833494,-0.0493505550725101,0.202627641035762,-0.00711282931185717,0.0799568708584628,0.497116283904759,0.46908386189628,0.149593046273216,0.386244182826625,0.186982670245783,0.268101574822987,0.425010153419393,-0.0508008308195105,0.00983225487229284,0.170091862673191,0.186601345138904,0.232211346134138,0.102745158844549,0.50704208805066,NA,0.36520799242144,0.0320305359323633,0.294321537189593,-0.0935624834780154,0.124136810944307,-0.0042512983094326,0.216554567867515,0.346884249689239,0.263235865582801,0.122155317031771,0.29658270726232,0.308229096522667,0.217685379607103,0.19592865366784,0.101357381255119,0.354530526765899,0.248352501855273,0.49045913902049,0.502178067705945
0.696501293013417,0.642466731467508,0.67645456467613,0.678885011382858,0.501005564341883,0.612289159736934,0.627233579658983,0.338039774529342,0.409193486064385,0.369670877695393,0.357808226253201,0.0787494925811732,-0.0661965210692502,0.555217467316373,0.446334170070472,0.201352877346157,0.57262679276897,0.526510502355902,0.595492100399067,0.598951658439045,0.131004501459957,0.326335630450395,0.229020614493054,0.123910157900614,0.162457222182654,-0.0573349665294639,0.539778683788763,NA,0.382627148761782,0.139352787307427,0.548920728411812,-0.395260802051066,0.408987228109036,0.410294600838822,0.517758481656135,0.316510588402839,0.286612505163642,0.261185310108364,0.306734297054178,0.267766874708525,0.380052099541036,0.158214759837017,0.294794742836194,0.474387363517743,0.521597114302356,0.643614298190011,0.652843497648957
0.703519131544205,0.629919843007664,0.668774728386766,0.673321151885524,0.664998132850879,0.725793277944792,0.722847443639629,0.463150671627541,0.466245368680933,0.469110744362871,0.103989010193298,0.113138361042969,0.0531942529202228,0.486095283293186,0.422465470884064,0.202486075780799,0.49819805207216,0.419466534166393,0.473349590580977,0.500341294338589,0.296437354805991,0.348133279678777,0.285047101069661,0.24616438923412,0.23419860666953,0.0807516205406679,0.504490467462395,NA,0.41536132523157,0.286531841243533,0.472006180464092,0.108198918143896,0.0164706491850879,0.465255219832098,0.405415650972933,0.482135626555911,0.287398816386063,0.453607294281285,0.495795882504568,0.334392640133607,0.395635952611676,0.0691515126524943,0.275911115937388,0.43308649317937,0.371210218131932,0.518000699322972,0.537042732195917
0.727054105225797,0.646110834517929,0.620518374162272,0.637709676774111,0.652230894260599,0.686051504704147,0.685065078968998,0.140408364407555,0.147531350005046,0.118399316073254,0.0127481712258785,0.132694536415869,0.207364001949225,0.487823233597863,0.235785648504193,0.224767881113578,0.465609266507483,0.687516320762509,0.394055512692464,0.50365176099639,0.180387690631166,0.128481441769207,0.291014998314465,0.210862607664455,-0.250202453235532,-0.0578838651901077,0.516375553344097,NA,0.420181399754086,0.0636141392076209,0.507166235402544,0.020543588696327,0.150113682776263,0.147470638047466,0.437803767955399,0.388357855355686,0.231361184176056,0.164454338976466,0.313449489225771,0.209517427010876,0.411257102750751,0.107109680348257,0.338112803568644,0.375840853156624,0.509431168914152,0.450244035172997,0.449387550240423
0.48432387902643,0.457552842450569,0.49079566498,0.492654588236411,0.379585096131414,0.438840044352083,0.422483467410917,0.362361579541486,0.370701062245276,0.360058947581022,0.106254229233732,-0.270702512560885,-0.145361781505909,0.353850443363531,0.272388895295974,0.0574566503908245,0.471274351096564,0.419948056967643,0.412356089722979,0.480088314368598,-0.00281400657639415,0.185908770752597,0.17718486811612,0.245220245768996,0.0694924229021266,0.0311737182381355,0.359788410446111,NA,0.220189672704914,0.0631066578801772,0.383923030065195,0.048979921180127,0.0157472540025905,0.371015998068094,0.287842013424018,0.216876785523781,0.269576544376872,0.238771675153131,0.17495109962282,0.155613067360474,0.320002017905203,-0.139866061279363,0.240277625910834,0.260869250656162,0.353877422697319,0.577733140530721,0.591261100023238
0.534138466460856,0.477946776625482,0.556522309729341,0.558549763302765,0.343413058908453,0.445854208399582,0.460582281592118,0.490516429320831,0.473015359819137,0.489092658035782,0.204602893882697,0.0266092567393483,0.0844189826791125,0.394198433307326,0.322069858003573,0.175003659959603,0.458359712262809,0.399834349709654,0.459293776519168,0.518211359752949,0.141504522502513,0.27015670530867,0.175344094165767,0.249105875985738,0.182682852722359,-0.00191765949017914,0.440351685566364,NA,0.343328332513553,0.0940914784433871,0.398353566864116,-0.144652785465718,-0.0897111852052686,0.471536071587688,0.312982496657095,0.2029462268078,0.174970475573284,0.00235671380670016,0.0703361172882742,0.0270209047318662,0.365547598001167,-0.062562890839225,0.252039822672698,0.398507621809496,0.235139891489856,0.572294182528211,0.588217870436724
0.612114893538456,0.580929743338522,0.484390582071905,0.503905964477676,0.549840710262117,0.617494593220882,0.616902346391576,0.0313258700951848,0.0310901461433004,0.00505489649191864,0.199702768023347,0.0661962087554776,0.0180590831970775,0.588563506420366,0.505446653117157,0.238507444898497,0.389593252390754,0.409546534479874,0.239232588304112,0.425418726652647,0.162120969593326,0.079386498701861,0.227334501797014,0.146839389987175,0.0153499081753864,0.0693920761228503,0.390867911280874,NA,0.480241835474912,0.0498450018190455,0.35502070008923,-0.107680743648024,0.263486325306828,0.0301510494395075,0.317007744506085,0.305004886392324,0.36964298313574,0.455341700164013,0.365028014033552,0.445210920061524,0.212719873637199,-0.0697983090896764,0.144607023164518,0.277860761650337,0.560535821762594,0.419898343663482,0.42832844566851
0.61198677552171,0.54965656274833,0.574974631700997,0.578481000187993,0.47617435015924,0.541903115089185,0.543059296633505,-0.000194184279752453,0.0265299100611247,0.000724459609546604,0.141808967614994,0.112296462844354,0.106601529373324,0.507352076070402,0.423939474257467,0.085988016993953,0.328507957073989,0.362318943115963,0.381620240468595,0.377363897163222,0.201732062580232,0.0104496918864523,0.144456982666596,0.189577426108966,-0.12723252315287,-0.0711299674804412,0.590046942177228,NA,0.33299822222256,0.102247068477585,0.303357637988373,-0.0207029341733491,0.213749748921614,0.0252049491560003,0.261727119612695,0.468921106811968,0.123640184215513,0.237684746702015,0.346566328913822,0.0736862175878187,0.398777824533343,-0.242094365401758,0.17851518754814,0.61418024615635,0.347798563683786,0.522084126014702,0.521444086831459
0.748471458282631,0.658399239310016,0.765195832276156,0.765504302814105,0.623362616151201,0.664489558555822,0.669263624845017,0.44663841690387,0.543198591612804,0.437109197880739,0.182197256376771,0.0892600434444823,0.0534407242561448,0.432540591277022,0.155419405716155,0.245384164991953,0.660798192475223,0.602354124369182,0.600621811731894,0.614778273555014,0.077224686272869,0.380953268935817,0.253954818607908,0.181334580213716,0.0722239867191973,0.157292024970236,0.537734779121068,NA,0.452397487324353,0.32065491240075,0.592406259906821,-0.000661268714430032,0.142093967126443,0.542647053317352,0.512550963515729,0.363679540270011,0.279335698491099,0.227390301231911,0.332246362577999,0.329878217113896,0.208132194143723,0.305732496200272,0.138439128029318,0.36821783957925,0.321006347608921,0.598189620830955,0.610989696559583
0.757405481975139,0.653492916457241,0.657283018206959,0.667970336297984,0.596203041825911,0.683544111022976,0.691041082495939,0.0859085054077235,0.113141979031981,0.0885863671261336,0.270083908398055,0.0717512495751762,0.0266690973641604,0.556358809992283,0.516539049407782,0.253430706097789,0.410848932802256,0.282977066526348,0.326144287725216,0.455988942525333,-0.0391227091827336,0.0882698090633957,0.351618137246136,0.200850922907,0.332171698648496,-0.222595598086072,0.45208070562132,NA,0.33043982754141,-0.151886801477479,0.437325737532568,-0.0720749218951367,0.193945654205678,0.114143718897819,0.382118577092925,0.337240382693092,0.253086003723163,0.206521254423398,0.246992044486744,0.119733380325091,0.549727820247615,-0.134813703934971,0.448337658060455,0.403243588173182,0.497579643331847,0.600115339566943,0.59888667840988
0.626810860640542,0.565083784774365,0.608090370313398,0.610221365882127,0.464848369426375,0.550952968534458,0.563405265895549,0.356364777929902,0.363314579860749,0.346605119101891,0.0506687410276753,-0.00974779754639076,-0.144660381005187,0.431084315532656,0.278274835997779,0.106706748193305,0.443066245105173,0.27567817285835,0.327519880865955,0.452370354949491,0.425668034276329,0.325131080039066,0.292009890789646,0.193905565240845,0.110499532710385,-0.177561865906636,0.480521868379351,NA,0.17371851135834,-0.0841468714010161,0.430629331870204,0.0815410569954307,0.283288721618326,0.362412258426349,0.348606602098667,0.368065422024087,0.0996124739754099,0.0658024563379221,0.255904061462085,0.157899486145444,0.224761327389765,0.285496250584475,0.15680673487221,0.387393445228172,0.501860301890973,0.54433938131161,0.545840563732869
0.6052870920175,0.531962166814807,0.617509501400865,0.624665429712867,0.46625876493501,0.523065811996598,0.516360009127255,0.101014437869112,0.130927678442783,0.0964348935673005,0.256916546480672,0.0962814862299844,0.0524230009106155,0.384246827346076,0.305277064529343,0.215705900675837,0.369190398668535,0.365026381537798,0.386283320312515,0.421998138095704,0.0488363996197554,0.0675565423768201,0.223052496678687,0.214401717038902,0.204115431183947,-0.0427703135490634,0.553783930019004,NA,0.280422895903227,-0.0319570447242638,0.405227718478674,-0.105348758175306,0.155452730160781,0.130701925956164,0.286844228207898,0.029648659833903,0.217480034930003,0.195798582676091,-0.0304261511153393,-0.0411509334177019,0.479383728650388,-0.427944758965673,0.32570511714352,0.410282665350502,0.201583491230086,0.551219677464161,0.569124702443557
0.66743839506917,0.572520240735459,0.638735223190517,0.649612367664505,0.453304242841012,0.542372747532699,0.551786267214289,0.280987265061466,0.30274257262802,0.244556884470882,0.344657429129365,-0.0339105443261128,0.162218373283496,0.496759617864935,0.374933709311565,-0.0112705028347742,0.621598529718177,0.754380796079156,0.541837432298581,0.630330541235284,0.102202945201288,0.28515152463569,0.171166116702287,0.150055149817348,-0.355452493450785,-0.12552639862297,0.496499178225048,NA,0.55731389858452,0.486852494055895,0.479012409899549,-0.260582980719521,0.108545498429615,0.301520376135016,0.449077089169493,0.584876038825083,0.462260650165614,0.349732910743156,0.503432297183313,0.464516897546005,0.514206639660919,0.279700643549208,0.334862631113278,0.621685581849712,0.297553237616717,0.649132983779665,0.680480554876703
0.548585981269731,0.488939474227361,0.571843244933152,0.572069787178448,0.417984654752884,0.506590770033455,0.497778690909277,0.447227874295423,0.451871544324319,0.475399862674564,0.0609218445345877,0.184415764822032,-0.139347221351923,0.42060196268623,0.364111731160465,0.241583777309042,0.461809016234186,0.381230163839747,0.462807816460809,0.443599258980295,0.0274666923468515,0.41127971860675,0.0870316595195254,0.378411202024182,0.332885411403375,-0.208696642439737,0.351293211721677,NA,0.280956089828262,-0.15312628790774,0.416479989526918,0.00888076427784122,-0.0307746408175662,0.450433249067816,0.363426204430607,0.186372517988847,0.126629396684515,0.116658145713492,0.0624390570742037,0.0532291817842064,0.291579326238391,-0.0228103552995947,0.155296501380704,0.477610398255511,0.384667992976769,0.427930538765465,0.442585006406807
0.778132223636245,0.723015627731645,0.676418519590427,0.687795245715456,0.716407264106098,0.764458410728469,0.77095271852113,-0.0223631390346967,0.0112995876645107,-0.0187662017885915,0.228606021371799,-0.0429273206243674,0.124156861843545,0.688049879245702,0.585099747234196,0.198797313705278,0.449032974324115,0.322276161675759,0.38173148858559,0.500316653013523,-0.0258240709934374,-0.0762436479133151,0.213651986811135,0.240123564420414,0.114765471589185,-0.0162904540893872,0.547887693718048,NA,0.463597758494859,0.169040667467157,0.439525020443867,0.12324789858412,0.233237629878231,0.0112118454235796,0.381222100395254,0.303787842100781,0.520109538122343,0.458818219803421,0.481412338162235,0.474352480321315,0.463677208345201,-0.102689251899568,0.516898502681737,0.0731753546311,0.535570502008604,0.585387283183242,0.582428324195498
0.701292955131464,0.621218752362481,0.681770118909305,0.686233237521939,0.57770403809884,0.623873619679068,0.621227311141374,0.078910689437159,0.103722947313235,0.0654529599102755,0.0292486254714379,0.139213687506068,0.0778231654997991,0.609833836074388,0.425894623067849,0.121440320185264,0.461799647410517,0.464828431827008,0.403290534881497,0.4782399737925,0.0371340138557929,0.0602594894630716,0.372227271494866,0.191841605414267,0.0842000934835744,0.00897821296753017,0.448049736023234,NA,0.340256332842765,0.109821872000046,0.476355055486327,-0.0362083498260871,0.359542974161988,0.102546135739505,0.348804352266831,0.39551360601491,0.495326049381181,0.296144099674703,0.353943013301134,0.454549240469909,0.434311057158801,0.0979381489323491,0.272915677854174,0.476441143200352,0.225508851480135,0.504027243434692,0.533951882011919
0.692435950715398,0.612908883921335,0.657137023647144,0.660974674555868,0.491067091450709,0.62234571573689,0.645679949798622,0.226331756573277,0.291234059136403,0.236499765598988,0.328425686367033,-0.0271058224338728,0.132484309941208,0.561562333425127,0.510700241885272,0.192894324922644,0.514117336505113,0.46588522867153,0.496322795222193,0.561658244455752,0.0339917592402256,0.142883318691791,0.290173117565301,0.196119601916884,0.238960084568544,0.230828455011206,0.535880970741437,NA,0.528994452176985,0.318137561234538,0.463727580497955,0.296159277180621,0.00913620623306839,0.29132932439724,0.378035952923639,0.427120756834316,0.383981619050166,0.439426267082477,0.420332384829445,0.331555192084889,0.539908825241735,-0.0143655799377928,0.431044594028493,0.398473725589084,0.359799313409352,0.610257605787161,0.628392756080027
0.577861104652677,0.531881972611626,0.452223394893207,0.470871808534738,0.564587562890527,0.61146582282453,0.600626834264445,0.0874594969069601,0.0750559598313855,0.0591241283837203,-0.0117437594514977,-0.0747379310095077,-0.0687692047938866,0.395335556568409,0.336140475823413,0.06524952735487,0.298924337387712,0.268090389128567,0.162479520583577,0.357570872116608,0.0174925777862394,0.074346458226093,0.191566102503024,0.163586333626673,0.0976641580651858,-0.0964495489896714,0.32652232928195,NA,0.337047802924541,-0.0269792454785307,0.296602909881133,-0.046016693113599,0.207435575899719,0.073666295919955,0.271214737159392,0.460108152913607,0.286774981505525,0.468435699647825,0.54574109537368,0.343303270446877,0.293061199317948,0.163500416197199,0.164183070389754,0.357177744676564,0.424769216028794,0.514279951335094,0.523207633263835
0.424443755443903,0.409323098411445,0.494399058846881,0.488907352774517,0.223163977685079,0.288104256364787,0.279825039873111,0.330800138620343,0.358763110893461,0.347677558300503,0.424159747778573,0.134302788894643,-0.0480129917243417,0.381667720074471,0.229191778304157,0.380864696411102,0.347550812630845,0.419379418914549,0.463507976992332,0.393415643427231,0.191154877711821,0.269505661198896,0.191303333848043,0.275502999335259,0.407966496175667,-0.104514428966696,0.501044134839603,NA,0.0889676847475094,-0.0235038090754613,0.336530913194671,0.00870296059717624,0.196441752558564,0.359688388239444,0.334406007176108,0.096650985335204,0.167637780902358,0.00162588731789986,-0.0243059382361138,0.0152710077136139,0.492010467405145,-0.183833831790494,0.433141465616307,0.27811717157714,0.419966388503171,0.456370244201966,0.465692733633053
0.732186242582174,0.666561053959526,0.712606574812086,0.714842054937212,0.678242871753003,0.71321032994923,0.708057766281972,0.497289508622583,0.529135515981161,0.454744884123337,0.131735939135973,0.101364182296507,0.095491200365966,0.36235939486817,0.116761525971798,0.152920600384905,0.551476774919454,0.388137363779292,0.519641719921445,0.562901010817267,0.0921823634269717,0.401642407405045,0.348135062130205,0.160690577546079,-0.100555522828465,0.0829041623999961,0.510563157475147,NA,0.462763872789832,0.398353105530354,0.51639222529611,-0.0406583033440174,-0.0258253188032786,0.528498968265139,0.415064744410649,0.266681468782115,-0.040288609237579,0.139515937801964,0.248900763936778,0.136611197497513,-0.0526628819120604,0.123156056073381,-0.0866357595611316,0.258725209337936,0.532842926999133,0.459672962618391,0.459353818187152
0.662688928065427,0.602574698467415,0.608634076399206,0.612565499877121,0.620519824893737,0.66716242052566,0.664060940004886,0.179991970679291,0.2135176442214,0.196822462727449,0.415386177631701,-0.00563288172716675,0.109001080480746,0.559930286842039,0.441391194104873,0.224136837641257,0.430797733933667,0.404614677432356,0.394748547348685,0.489931019973645,-0.0252155590254377,0.132898690155222,0.322022035633747,0.18195225495343,0.064481523600959,0.095247734209155,0.41198782589705,NA,0.439218479254719,0.24064688229694,0.406624324073203,-0.0282350618566327,0.27676311719687,0.213755100646364,0.305105575230861,0.308091585902039,0.297147211886685,0.262542384599033,0.245055583881833,0.214419561484971,0.532342604931538,0.029300900033404,0.405250043518992,0.445371425666823,0.461626496623118,0.558027729259792,0.566283776937331
