0.797339095606755,0.733426283567774,0.743932807549518,0.755348348534694,0.549333781381479,0.664950955278587,0.676854988448673,0.460786814687101,0.441522707349954,0.432859213201491,0.448974406398242,-0.16519103601556,0.14930565454102,0.517772806591827,0.407077523071577,0.0417384205346771,0.630907104966564,0.578756523450128,0.555810245259321,0.690438944412536,0.0952075713490985,0.313128739551544,0.157166807478267,0.135758654963022,-0.356688021056223,0.234067716789128,0.510042024957392,NA,0.614894252600333,0.521090460315546,0.486414099978916,-0.272214914629623,0.157613811117269,0.441756146828106,0.453674587559659,0.657828647529173,0.398827803837575,0.303518962448365,0.523289896214769,0.408567373831137,0.542645025304131,0.336959381373957,0.326946328179314,0.723732365012294,0.292925470780353,0.699313559667727,0.723030958988183
0.631216472953444,0.539239813174211,0.648987710204117,0.64963053802392,0.562921928202688,0.594817855571629,0.598186847134307,0.385590255367123,0.402964887248698,0.420567618466578,0.0850044757209368,0.244270020712433,-0.132216042383214,0.582875075997116,0.532288551493219,0.4073143104098,0.581651721498182,0.494959176659781,0.573994052349452,0.607744333879439,0.122583438465067,0.399575150315425,0.133592122147932,0.32954942475117,0.301442895439941,-0.205368215196812,0.353718217219344,NA,0.364547005935033,-0.17218081510329,0.509262573185883,0.0118532226218935,0.0968157325890629,0.40441957409279,0.50101756113708,0.441748529550087,0.126002881800556,0.19798934453634,0.287930993931007,0.101957091140528,0.473404697616004,0.0129343909352274,0.230428667400909,0.683615716720974,0.482320418062926,0.517264761011245,0.540491328811887
0.805822326200283,0.797036819974174,0.781713993569756,0.784865290728349,0.775032061077117,0.816889005327302,0.819415173357134,0.232259411813924,0.225554932377994,0.195556669531478,0.315621211290038,-0.0218067013118763,0.170206356829221,0.446425311666789,0.425740554214474,0.391591385524241,0.533669702839417,0.444799106578506,0.527522668590517,0.601139352608996,0.0803034497236999,0.0543391153650983,0.174973370408358,0.258986511892568,0.109123892544578,0.117150742986989,0.566542932982072,NA,0.517491565914427,0.17614711389551,0.456208250960667,0.0394946337391507,0.325490739361646,0.227434217547476,0.385739498128161,0.470877889297071,0.538327925668538,0.50185852944018,0.584801615433416,0.493172409843647,0.601480095269977,0.0377570610991876,0.613006959036172,0.357004464321534,0.559599155085477,0.733600196044758,0.724446972559305
0.744830688949963,0.686894020257838,0.766427467542535,0.765742937001349,0.621328212243182,0.664709314421475,0.661810828917766,0.249207455227203,0.252063050328859,0.222958155217939,0.134765941410308,0.176742982654772,0.141041860583571,0.67058456606387,0.508478883787736,0.29710447876397,0.557553492640273,0.605417999740431,0.519114927478816,0.565600766705679,0.119757094244403,0.152769012832754,0.364429264688173,0.220311559649454,0.0625940578816928,0.048043830967467,0.468655754965024,NA,0.462711965381198,0.109916982256199,0.573145389898649,-0.0363602808053742,0.47912261959503,0.251973228028673,0.474257392631236,0.448662420660445,0.527544364307533,0.322488859100665,0.403122259725119,0.509372162635795,0.536893952653133,0.205333424942776,0.365515678904331,0.639640660641585,0.320929647400594,0.51260902884537,0.545434974809674
0.797938513602431,0.755008402924166,0.726798760187143,0.735994143539176,0.628984437845805,0.7519070191945,0.769098631221079,0.432407832081071,0.432092230537379,0.446118533730917,0.328657692231541,-0.0332471708680052,0.195482207177651,0.591979148574236,0.56597893178755,0.370814677064364,0.536390160591619,0.402697535661252,0.481842939924021,0.629685839259297,0.218404696830459,0.238867011545484,0.254089406231372,0.237459346970856,0.187145663860833,0.196114826201503,0.524959418940953,NA,0.627292730216242,0.312953062269252,0.498870891618394,0.238566064949779,0.0567137193332494,0.432813604385667,0.450097801787267,0.533071918522163,0.353856069035881,0.365204817400533,0.453739501740269,0.314731479476907,0.620380289633934,0.0356754176814443,0.528382043249173,0.544409845046499,0.408162591708887,0.641987953543228,0.669002107591865
0.869728044898187,0.83872027075751,0.761716085721321,0.773112072938786,0.688257496070059,0.799230224795878,0.797331463214615,0.407211599208181,0.402357570692773,0.411123878134848,0.107824645080558,-0.102195984705005,-0.0239690955400582,0.400890212873722,0.356635636192844,0.335819686595989,0.464801400808338,0.460743886279164,0.408994673819006,0.540825612737736,0.0847997712697627,0.17743081143338,0.181284556337973,0.214246232047872,0.0732036621673759,-0.0408524209551234,0.442169039285748,NA,0.47453366623987,-0.0102048616827442,0.444863202790974,-0.0938742861382584,0.184215655839183,0.404737295599607,0.406280284410016,0.627541640429092,0.302851086552427,0.5584527496809,0.638881261822454,0.397116661291143,0.384257782145172,0.17094792866679,0.237020154673295,0.468103845699301,0.277192936759984,0.62949458058229,0.631305728048768
0.603180749749472,0.57773383453516,0.612084225691935,0.614358382885558,0.468293703271881,0.481085090547497,0.473869020028109,0.422885970854092,0.430898300651761,0.405607820203877,0.33853184186977,0.234052977145032,0.00725793082661507,0.446118144866137,0.315564637437032,0.438499784776684,0.493614981982966,0.518631161140097,0.561426628079659,0.524717445247072,0.343836048303094,0.335481284838882,0.147406779601655,0.278005449956272,0.341459500943993,-0.079456633933544,0.56508774058367,NA,0.234713386077517,0.0500149923250532,0.437585385347141,0.0721867643337584,0.256385207422387,0.433086576170567,0.445254856509698,0.298180633547815,0.130861891680143,0.00155364253276904,0.0662714535469938,-0.0472758102895607,0.517787817827702,-0.305565975218268,0.46013502288775,0.510750584538689,0.484756641756566,0.631417329943016,0.644139502181036
0.898603876243411,0.86478797093377,0.884332099215199,0.885156567159499,0.763360353491208,0.833084128987442,0.837257150123359,0.598666214016453,0.609944913944187,0.58746178389898,0.194440201955427,0.178125889771349,0.0838224654366038,0.463431371306857,0.184495517638251,0.416611931317583,0.681833028437005,0.511912643836702,0.632200464470196,0.741361042155656,0.19565010767862,0.471913301781348,0.340824205158773,0.148068698947493,-0.0687237100991258,0.161183891914358,0.534661585809979,NA,0.498224787788147,0.41439981271408,0.616591960035262,-0.0925565574430986,0.0372184284799193,0.609879920104744,0.523831702978801,0.444247788187059,-0.180463860555679,0.156593008185311,0.325835601044419,0.0620985317766061,0.087045163080104,0.146571323936124,-0.146535002606093,0.659274639316466,0.546564292717542,0.618621770295354,0.618098836653832
0.80892638245427,0.786445944896529,0.770499400210575,0.773829635354681,0.696415360479687,0.755764012004552,0.752555516001549,0.37968365785965,0.379479827028992,0.361363104430865,0.438498690241062,-0.0262860902774167,0.109638518195802,0.565917734978955,0.402702121590508,0.330434199850703,0.566285726422602,0.512345815978789,0.547765761817447,0.655519533245387,-0.0187658731397981,0.17628948430449,0.277620808889111,0.140381167714657,0.0506919574924023,0.127801634076939,0.428090346827219,NA,0.465664445386038,0.255086971281388,0.503727417763925,-0.0487940629424071,0.318942972683898,0.381240543913842,0.439847984683164,0.349206576318346,0.336434132025458,0.310326160453606,0.29727844612507,0.252447887654674,0.588381484593269,0.16740092561926,0.455694826391427,0.586671164213442,0.131760345211541,0.676304544366901,0.679137807487854
0.829501207191018,0.795366025660969,0.863076203999333,0.866381015980789,0.56087114302859,0.649435852470701,0.664299963625354,0.639551414484549,0.653318255572684,0.639793199461202,0.206299378019008,-0.21007342013056,0.0502967735807631,0.30591303567582,0.0526744286497321,0.301932767630803,0.573652591067861,0.550464649298527,0.690320384920355,0.626930844385658,0.261294583299551,0.259032480085317,0.0395960637421471,0.194012973740509,-0.0332064494023783,0.144761543357806,0.54159123299167,NA,0.394822933413191,0.39741696010264,0.51745541333302,-0.0096874944551058,0.027818460313591,0.653262111321804,0.320467644788254,0.294408431886374,0.21056200196674,0.111362428977002,0.208520169462072,0.144086409193058,0.481954116378217,0.0291892613491669,0.451397362561693,0.478654443567543,0.392232229808206,0.687540106696814,0.703688270449506
