0.788669950738916,0.750246305418719,0.680788177339901,0.685306077374535,0.640886699507389,0.711822660098522,0.732019704433497,0.119704433497537,0.174384236453202,0.0906403940886699,0.314778325123153,0.111330049261084,0.187684729064039,0.560591133004926,0.391625615763547,0.388177339901478,0.321182266009852,0.452709359605911,0.463546798029557,0.568472906403941,0.0251231527093596,0.029064039408867,-0.147142926568108,0.200060382728381,-0.0732098278287374,0.126370243599258,0.149170878972571,NA,0.599334898005839,0.377339901477832,0.37487684729064,-0.00936075878513024,0.0714285714285714,0.164039408866995,0.370935960591133,0.714778325123153,0.0275862068965517,0.199507389162562,0.485221674876847,0.208374384236453,0.331527093596059,0.391133004926108,0.135467980295566,0.788669950738916,0.306896551724138,0.568965517241379,0.568472906403941
0.767296996662959,0.745050055617353,0.663181312569522,0.678754171301446,0.599110122358176,0.736596218020022,0.728142380422692,0.324137931034483,0.295216907675195,0.32146829810901,0.255617352614016,-0.0264738598442714,0.0211345939933259,0.550611790878754,0.482536151279199,0.492324805339266,0.485205784204672,0.412504174318049,0.557285873192436,0.561735261401557,-0.0295917234003778,0.102558398220245,0.38571703887285,0.119139479947779,0.27928344104582,0.0460511679644049,0.741426387262337,NA,0.516796440489433,0.129699666295884,0.399154524663743,0.0402714431238225,0.21915674849152,0.298776418242492,0.329032258064516,0.519911012235818,0.179532814238042,0.092769744160178,0.271635150166852,0.195550611790879,0.754838709677419,0.288097886540601,0.612013348164627,0.620022246941046,0.485650723025584,0.60985649504087,0.609788654060067
0.791625615763547,0.767980295566502,0.736945812807882,0.76551724137931,0.704926108374384,0.736634661429146,0.750738916256158,0.254187192118227,0.308866995073892,0.207881773399015,0.399014778325123,0.0300492610837438,-0.0216748768472906,0.649753694581281,0.507881773399015,0.348275862068965,0.510344827586207,0.434975369458128,0.59064039408867,0.674384236453202,0.196329598730232,0.21061707266543,0.334782166827771,0.284379146465428,0.133246247858391,-0.154187192118227,0.588650228599419,NA,0.4935960591133,0.0167487684729064,0.583251231527093,-0.492049979775027,0.34142135989975,0.305418719211823,0.587192118226601,0.643349753694581,0.377832512315271,0.385714285714286,0.478817733990148,0.430049261083744,0.682266009852217,0.219211822660098,0.583743842364532,0.702463054187192,0.33743842364532,0.710837438423645,0.717241379310345
0.810837438423645,0.806896551724138,0.774384236453202,0.791133004926108,0.652216748768473,0.730049261083744,0.761576354679803,0.417241379310345,0.432512315270936,0.366995073891626,0.391133004926108,0.280295566502463,0.0551724137931034,0.707389162561576,0.486699507389162,0.345812807881773,0.745320197044335,0.658128078817734,0.735467980295566,0.82807881773399,0.207414707817886,0.124630541871921,0.719580957411819,0.533560028880063,0.204076055742479,0.277339901477832,0.577265570546251,NA,0.589162561576355,0.274384236453202,0.700985221674877,-0.0332676235574346,0.43626062653857,0.436945812807882,0.679310344827586,0.472906403940887,0.423152709359606,0.575862068965517,0.374384236453202,0.342857142857143,0.500492610837438,0.266502463054187,0.318226600985222,0.645320197044335,0.426108374384236,0.698029556650246,0.71871921182266
0.847290640394089,0.811330049261084,0.730049261083744,0.754679802955665,0.820689655172414,0.844827586206896,0.857635467980295,0.657142857142857,0.701970443349754,0.671428571428571,0.228571428571429,0.549753694581281,0.538916256157635,0.731034482758621,0.464532019704433,0.593103448275862,0.644334975369458,0.588177339901478,0.624630541871921,0.74679802955665,0.595073891625616,0.611330049261084,0.437866199908287,0.10416137612487,-0.0796932752471071,0.0679802955665025,0.59436937154153,NA,0.80935960591133,0.105911330049261,0.63743842364532,-0.118748463815668,0.20455949662289,0.701970443349754,0.672906403940887,0.538423645320197,0.159113300492611,0.100492610837438,0.409852216748768,0.158620689655172,0.410344827586207,0.070935960591133,0.348768472906404,0.530541871921182,0.757635467980295,0.689247449494589,0.684729064039409
0.708866995073892,0.648275862068965,0.702463054187192,0.714778325123153,0.575369458128079,0.532019704433497,0.510837438423645,0.548768472906404,0.541379310344827,0.561083743842364,0.385221674876847,-0.196059113300493,-0.0980295566502463,0.66256157635468,0.601970443349754,0.368965517241379,0.638916256157635,0.664532019704433,0.700985221674877,0.664532019704433,0.212315270935961,0.344334975369458,0.500119730492446,0.212023854025442,0.216715525079825,0.254805353765833,0.544327619342008,NA,0.441104045687467,0.229556650246305,0.640886699507389,-0.1158063402984,0.0470733299457495,0.541379310344827,0.622167487684729,0.522167487684729,0.0822660098522167,0.236945812807882,0.377339901477832,-0.0261083743842364,0.460591133004926,-0.0679802955665025,0.155665024630542,0.652709359605911,0.196059113300493,0.704433497536946,0.72167487684729
0.623581757508343,0.616017797552836,0.673859844271413,0.672969966629588,0.469632925472747,0.513236929922136,0.510122358175751,0.587986651835373,0.578642936596218,0.574193548387097,0.479866518353726,0.151946607341491,0.123025583982202,0.595995550611791,0.490989988876529,0.393993325917686,0.661401557285873,0.560845383759733,0.631590656284761,0.710868844091783,0.375750834260289,0.419354838709677,0.398182383473343,0.15996948234002,-0.140591231204583,0.169299221357063,0.517535767925118,NA,0.468743047830923,0.237374860956618,0.641379310344828,0.00912124582869855,-0.0324877622640345,0.583537263626251,0.539933259176863,0.462513904338153,0.212013348164627,0.0945494994438265,0.287652947719689,0.0447163515016685,0.73392658509455,-0.0189098998887653,0.632035595105673,0.69210233592881,0.415350389321468,0.755728587319244,0.76329254727475
0.678817733990148,0.614285714285714,0.648768472906404,0.641871921182266,0.687192118226601,0.745320197044335,0.742364532019704,0.560591133004926,0.539901477832512,0.515270935960591,0.440448334416128,0.197044334975369,0.122660098522167,0.627093596059113,0.730541871921182,0.548275862068965,0.561576354679803,0.463546798029557,0.570935960591133,0.636945812807882,0.38423645320197,0.391625615763547,0.220367314801478,0.265488540895443,-0.0365942107048938,0.167261979344827,0.588116608933524,NA,0.658701815564165,0.0211822660098522,0.492118226600985,-0.223043788486405,0.1687815810732,0.561576354679803,0.544827586206896,0.426108374384236,0.538423645320197,0.431034482758621,0.361576354679803,0.514285714285714,0.560098522167488,0.0103448275862069,0.568965517241379,0.49064039408867,0.41871921182266,0.558128078817734,0.569950738916256
0.732019704433497,0.664532019704433,0.604433497536946,0.593103448275862,0.671428571428571,0.681773399014778,0.704926108374384,0.0950738916256157,0.0694581280788177,0.00197044334975369,0.445320197044335,0.102955665024631,0.248768472906404,0.535780272569954,0.438916256157635,-0.0620689655172414,0.39064039408867,0.429064039408867,0.463546798029557,0.44679802955665,0.35615763546798,-0.0541871921182266,0.297577621770312,0.258071666832442,0.21459763511262,0.296551724137931,0.63667388972722,NA,0.703448275862069,0.257635467980296,0.323645320197044,0.232294619325732,0.575440329528006,0.0694581280788177,0.185221674876847,0.179802955665025,-0.0201970443349754,0.233497536945813,0.123152709359606,-0.0694581280788177,0.570443349753694,-0.13448275862069,0.377832512315271,0.460098522167488,0.506403940886699,0.530049261083744,0.544827586206896
0.910344827586207,0.921182266009852,0.87487684729064,0.892118226600985,0.711330049261084,0.766502463054187,0.748275862068965,0.508866995073892,0.556650246305419,0.524630541871921,0.380295566502463,-0.0201970443349754,-0.132512315270936,0.577832512315271,0.480788177339901,0.371428571428571,0.759113300492611,0.601970443349754,0.740886699507389,0.841379310344827,0.0487684729064039,0.290147783251231,0.445293953357469,0.396154575114381,0.323509732739779,0.0768472906403941,0.516798498860656,NA,0.554187192118227,0.200985221674877,0.777339901477832,-0.263579260528667,0.274944575971548,0.555665024630542,0.708374384236453,0.713300492610837,0.0472906403940887,0.190147783251231,0.55320197044335,0.397044334975369,0.426600985221675,0.536453201970443,0.175862068965517,0.74679802955665,0.514778325123153,0.758620689655172,0.760098522167488
0.788669950738916,0.767980295566502,0.83743842364532,0.826108374384236,0.56256157635468,0.691625615763547,0.73743842364532,0.726108374384236,0.723645320197044,0.744827586206896,0.457635467980296,0.0551724137931034,-0.0600985221674877,0.749261083743842,0.704433497536946,0.594088669950739,0.617241379310345,0.70295566502463,0.723152709359606,0.653694581280788,0.307389162561576,0.572413793103448,0.595503257074605,0.284254274569156,0.312278061530599,-0.291625615763547,0.644385181587009,NA,0.399014778325123,-0.096551724137931,0.664039408866995,-0.22767033709728,0.212199670593143,0.724630541871921,0.65320197044335,0.777339901477832,0.247290640394089,0.220689655172414,0.282758620689655,0.0827586206896552,0.711822660098522,0.0891625615763547,0.662068965517241,0.764532019704433,0.592118226600985,0.758128078817734,0.758128078817734
0.799777530589544,0.813125695216908,0.741045606229144,0.743270300333704,0.609788654060067,0.707230255839822,0.718353726362625,0.473192436040044,0.475862068965517,0.41979977753059,0.346384872080089,-0.0327030033370412,-0.191101223581757,0.669855394883204,0.50567296996663,0.378420467185762,0.620022246941046,0.559350320515413,0.605784204671858,0.684983314794216,0.518411394908875,0.163070077864294,0.506247007002666,0.439950071564455,0.318335003008562,-0.041606408089253,0.503472573746302,NA,0.33351874719674,0.0825361512791991,0.675639599555061,0.0137961730162338,0.167093114839727,0.475417130144605,0.592436040044494,0.533259176863181,0.356173526140156,0.15817575083426,0.343715239154616,0.385984427141268,0.580867630700779,0.466073414905451,0.595550611790879,0.699666295884316,0.6440489432703,0.616017797552836,0.626696329254728
0.752709359605911,0.716256157635468,0.798029556650246,0.799014778325123,0.644827586206896,0.692203478584631,0.712807881773399,0.638916256157635,0.615763546798029,0.600985221674877,0.450246305418719,0.158620689655172,0.0576354679802956,0.585714285714286,0.433497536945813,0.477832512315271,0.615270935960591,0.634975369458128,0.749261083743842,0.655665024630542,0.0605985963458431,0.336494644749682,0.667292962382462,0.465527589805696,0.115993552730124,-0.113300492610837,0.669274199985009,NA,0.440886699507389,0.0241379310344828,0.644827586206896,0.130574036975735,0.110864748375624,0.615763546798029,0.575862068965517,0.331527093596059,0.21871921182266,0.305418719211823,0.182266009852217,-0.0655172413793103,0.730541871921182,-0.384729064039409,0.535960591133005,0.675369458128079,0.285221674876847,0.639901477832512,0.644827586206896
0.87487684729064,0.830541871921182,0.794088669950739,0.805911330049261,0.773399014778325,0.817241379310345,0.833004926108374,0.445320197044335,0.5,0.448275862068965,0.466995073891625,-0.247783251231527,0.00985221674876847,0.823152709359606,0.655172413793103,0.179802955665025,0.615270935960591,0.293103448275862,0.629556650246305,0.769458128078818,0.0778325123152709,0.394581280788177,0.562838274237153,0.19758128337208,-0.111320914930672,0.131527093596059,0.56076862784734,NA,0.81231527093596,0.455665024630542,0.639901477832512,-0.389456832612919,0.278817733990148,0.494581280788177,0.600492610837438,0.577339901477832,0.399507389162562,0.467980295566502,0.479310344827586,0.494581280788177,0.641379310344827,0.387192118226601,0.252216748768473,0.822660098522167,0.487684729064039,0.714285714285714,0.722660098522167
0.620197044334975,0.596059113300493,0.716256157635468,0.685221674876847,0.394137212005484,0.477339901477832,0.461576354679803,0.376847290640394,0.356650246305419,0.353694581280788,0.342364532019704,0.309852216748768,-0.0512315270935961,0.655665024630542,0.623645320197044,0.509852216748768,0.607389162561576,0.563054187192118,0.70295566502463,0.621182266009852,0.321674876847291,0.440886699507389,0.480366128455818,0.268819616639799,0.29852424118446,-0.0157635467980296,0.465664568433951,NA,0.430049261083744,-0.154679802955665,0.618226600985222,-0.018477458062604,0.109140185623114,0.354187192118227,0.615100386486058,0.417733990147783,0.144827586206897,0.254187192118227,0.189655172413793,0.151724137931034,0.599507389162562,0.144334975369458,0.341871921182266,0.766995073891625,0.556650246305419,0.563054187192118,0.615270935960591
0.769458128078818,0.759113300492611,0.814778325123153,0.804926108374384,0.752216748768473,0.807881773399015,0.796551724137931,0.536453201970443,0.547783251231527,0.520197044334975,0.545320197044335,-0.0571428571428571,0.170443349753695,0.612807881773399,0.585221674876847,0.554679802955665,0.716748768472906,0.601477832512315,0.708866995073892,0.738423645320197,0.33743842364532,0.376847290640394,-0.217649330944198,0.266446156031332,0.218852232094631,0.200270970850286,0.690270531774285,NA,0.770784585228224,0.476354679802956,0.458620689655172,0.0312962088281052,0.344955056208,0.550246305418719,0.389162561576355,0.621182266009852,0.477832512315271,0.415270935960591,0.582758620689655,0.426108374384236,0.619211822660098,0.0507389162561576,0.477339901477832,0.432512315270936,0.590147783251231,0.851933999739795,0.833990147783251
0.753948832035595,0.718798665183537,0.777530589543938,0.77797552836485,0.701446051167964,0.697441601779755,0.680978865406007,0.530144605116796,0.534593993325918,0.497219132369299,0.388209121245829,0.2587319243604,0.131924360400445,0.781090100111235,0.625361512791991,0.447830923248053,0.622691879866518,0.662291434927697,0.701001112347052,0.605784204671858,0.273000335430553,0.470522803114572,0.571378216964195,0.322593013440952,0.194709378962207,0.148832035595106,0.591821761932949,NA,0.694771968854282,0.103003337041157,0.657842046718576,0.152459396364412,0.241628658742935,0.535928809788654,0.527474972191324,0.406006674082314,0.572413793103448,0.458954393770857,0.422914349276974,0.397552836484983,0.660066740823137,0.112347052280311,0.485650723025584,0.627586206896552,0.466518353726363,0.51818890074797,0.581757508342603
0.808866995073891,0.774384236453202,0.788669950738916,0.797044334975369,0.626600985221675,0.696723352013922,0.739408866995074,0.46551724137931,0.484729064039409,0.427093596059113,0.48423645320197,0.0640394088669951,0.291625615763547,0.757142857142857,0.752709359605911,0.42512315270936,0.644334975369458,0.417733990147783,0.61231527093596,0.703448275862069,0.345812807881773,0.277832512315271,0.48564413938604,0.345956958535708,0.105324120438026,0.239408866995074,0.624357898435317,NA,0.637931034482758,0.168965517241379,0.651231527093596,0.20423750311865,0.360098522167488,0.481773399014778,0.610837438423645,0.575369458128079,0.231527093596059,0.155665024630542,0.304433497536946,0.213300492610837,0.600492610837438,0.104433497536946,0.479802955665025,0.625123152709359,0.550738916256158,0.729064039408867,0.74384236453202
0.843349753694581,0.813793103448276,0.760591133004926,0.773891625615763,0.732019704433497,0.814778325123153,0.827586206896552,0.466995073891625,0.508374384236453,0.454679802955665,0.426108374384236,0.0842364532019704,0.0261083743842364,0.459113300492611,0.358128078817734,0.410344827586207,0.379802955665025,0.389655172413793,0.488669950738916,0.523152709359606,0.110837438423645,0.383743842364532,-0.104357854825527,0.167153435310078,0.321748116321206,-0.0443568314099128,0.52592040516136,NA,0.65845251959604,0.112807881773399,0.265024630541872,-0.385221674876847,0.103720131258084,0.505418719211823,0.337931034482759,0.460591133004926,0.240394088669951,0.385714285714286,0.354679802955665,0.177832512315271,0.492610837438424,0.14384236453202,0.396551724137931,0.563054187192118,0.174384236453202,0.625615763546798,0.587192118226601
0.53743842364532,0.495566502463054,0.655665024630542,0.655172413793103,0.24384236453202,0.271428571428571,0.292118226600985,0.387192118226601,0.419211822660098,0.383743842364532,0.242857142857143,0.103940886699507,-0.111330049261084,0.50295566502463,0.333004926108374,0.505911330049261,0.542364532019704,0.526600985221675,0.630541871921182,0.598029556650246,0.385714285714286,0.333990147783251,0.449107517982216,0.413348957252006,0.482578865467641,-0.195073891625616,0.60071741949846,NA,0.0738916256157635,0.116748768472906,0.502463054187192,-0.0455777298877565,0.0201970443349754,0.422660098522167,0.508374384236453,0.288669950738916,-0.0724137931034483,-0.0812807881773399,0.0379310344827586,-0.149753694581281,0.508374384236453,-0.123645320197044,0.498029556650246,0.413793103448276,0.668472906403941,0.661411508896702,0.672413793103448
0.90935960591133,0.910344827586207,0.914285714285714,0.914285714285714,0.848768472906404,0.838916256157635,0.848275862068965,0.641379310344827,0.644334975369458,0.607389162561576,0.311330049261084,0.34384236453202,-0.0684729064039409,0.748275862068965,0.55320197044335,0.545812807881773,0.80935960591133,0.696551724137931,0.780788177339901,0.849753694581281,0.492610837438424,0.656650246305419,0.688497510341465,0.353136873319649,0.0329416959905742,0.114285714285714,0.61172087968914,NA,0.667980295566502,0.359605911330049,0.826600985221675,-0.24417890050152,0.121518396546091,0.647783251231527,0.738916256157635,0.664039408866995,-0.17487684729064,0.197536945812808,0.53743842364532,0.0211822660098522,0.339408866995074,0.105418719211823,0.0625615763546798,0.733990147783251,0.82807881773399,0.737931034482758,0.732356207057689
0.818909899888765,0.814015572858732,0.864293659621802,0.864293659621802,0.709010011123471,0.760262547812715,0.781090100111235,0.684093437152391,0.676529477196885,0.674749721913237,0.552391546162403,0.0478309232480534,0.167074527252503,0.626251390433815,0.475417130144605,0.54972191323693,0.669855394883204,0.519911012235818,0.807786429365962,0.817130144605117,0.0843159065628476,0.519911012235818,0.491001523430095,-0.044351291772689,-0.022870826982336,0.124360400444939,0.420181695422616,NA,0.421579532814238,0.2146829810901,0.613348164627364,-0.294170011733243,0.14884859364551,0.676529477196885,0.557285873192436,0.46384872080089,0.489210233592881,0.382424916573971,0.223581757508343,0.212013348164627,0.746829810901001,0.160400444938821,0.639599555061179,0.627586206896552,0.29833147942158,0.803781979977753,0.802892102335929
0.851231527093596,0.829064039408867,0.879310344827586,0.886206896551724,0.58423645320197,0.597044334975369,0.599507389162562,0.730049261083744,0.768965517241379,0.722660098522167,0.311330049261084,-0.310837438423645,-0.252216748768473,0.348768472906404,0.242364532019704,0.655172413793103,0.639408866995074,0.642857142857143,0.79064039408867,0.664532019704433,0.441871921182266,0.352709359605911,0.201170846034866,0.26268794815157,0.0332685175964264,0.00295566502463054,0.64093219278013,NA,0.258128078817734,0.238423645320197,0.606896551724138,-0.110618382268123,0.210396655806184,0.761083743842364,0.604926108374384,0.366009852216749,-0.058128078817734,-0.0197044334975369,0.161576354679803,-0.0517241379310345,0.375369458128079,0.0995073891625616,0.435960591133005,0.448275862068965,0.274384236453202,0.678325123152709,0.675862068965517
